,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2928124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2955400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2968606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2969107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2969550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3001096,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3001693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053658,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3054152,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3054159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3094036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3094063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3098890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3146087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201262,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3201527,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3201576,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3201659,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3201660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203775,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3204276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
