,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4821662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4823395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4823402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4823404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4829359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4872672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4881262,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4881263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4916510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
