,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5090815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224830,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236441,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5236442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
