,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1617558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617891,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622143,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1622316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626993,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1628494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1707786,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1707984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715479,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1716978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1751074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756403,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1774372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1774669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1775873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1777468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1782859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1787874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1789586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1797385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1799215,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1800318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818990,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1819219,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1819220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1834179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1840524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843885,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1845256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1845386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1881319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1900626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1901023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913616,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1914977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1915117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1925563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1930040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1933248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1935702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1940223,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1941449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1941724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1942461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1943066,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1944566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1972297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1986925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1989703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1991511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1992229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1993316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1996107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012379,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2013880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020434,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2020520,2.0,2.0,1.0,0.0,2.0,1.0,0.0
2020521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044103,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057968,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2059193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2059469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091987,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2093042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2093488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113373,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2114183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2114874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2120334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2120390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2129570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
