,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2640996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2676922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2691605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
