,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3070532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
