,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2292193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2314886,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2314887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2315762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2316868,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2317123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2318369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319759,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2321262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423397,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424007,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2424008,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424010,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424012,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424163,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424293,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425434,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2489075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521326,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2521667,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2521668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2522760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2524143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2524145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625520,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626404,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2626436,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626455,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626576,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626628,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626658,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2628035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2628129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2629933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2632892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2643007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2643019,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2643172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2644520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653369,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2654153,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2654870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656083,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2661716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2661803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2661824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2688631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2688858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2707028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2713611,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2713612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2715324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723863,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2723949,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2725364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827577,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828886,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829241,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829352,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2830387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2830742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834733,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2834734,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2835109,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2835145,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836924,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2837776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841926,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2841927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2845422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2845590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2846925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867940,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2867941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2876799,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2876896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888750,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2889268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2889978,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2890119,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2891646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893473,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2894974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2897408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2897605,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2897844,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2898177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2914865,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2915467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029749,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3034273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3034383,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3034917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035090,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038755,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3040256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047440,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3048937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3049449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085850,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3085858,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3087359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
