,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185297,0.0,2.0,0.0,0.0,1.0,1.0,0.0
185298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193612,0.0,0.0,0.0,1.0,0.0,1.0,0.0
193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206377,0.0,2.0,1.0,1.0,0.0,0.0,0.0
206378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206449,0.0,0.0,1.0,2.0,0.0,1.0,0.0
206450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
208490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
218077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218757,0.0,0.0,2.0,1.0,1.0,0.0,0.0
218758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218865,2.0,0.0,1.0,1.0,0.0,1.0,0.0
218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228096,0.0,0.0,1.0,2.0,2.0,1.0,0.0
228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
