,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
173704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,1.0,1.0,0.0,1.0,0.0
181779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191608,0.0,2.0,1.0,1.0,0.0,1.0,0.0
191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201064,0.0,2.0,1.0,1.0,1.0,1.0,0.0
201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
