,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2748373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2748374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2748385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2748386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2748713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2748714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2749113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2751120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2751134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2751155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2794271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2828517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828720,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2828721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2849150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
