,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1609546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
