,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1659783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1669450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1670363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1677850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689707,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1689743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690083,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1690622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1691208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1703765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1703963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1706367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817688,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836276,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1837437,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1837777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838289,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1838938,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845045,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1846546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019581,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019621,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020114,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020125,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023087,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2023740,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2024588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044597,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2046098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076312,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2077537,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2077813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089930,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2090454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2090741,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2091431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2114978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221493,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221532,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221972,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222572,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222573,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223225,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223473,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2223721,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2224074,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2228670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235854,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2237355,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2238191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2242613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2245263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2245504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2249101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2250087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2251588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2252019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2253520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2253541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2253808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2255309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256800,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2264634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2264781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2267431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270695,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2272196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2273534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2274519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2278740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2278897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2278901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2280402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2282928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2283113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2288773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2290274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2295594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2296859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297270,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2303478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2303803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2307250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2307412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2309473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2313945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2315446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2315887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2317726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2318879,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2320380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2320382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2320642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2321333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2322834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423457,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423469,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424182,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2424576,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2424608,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2425397,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2425621,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2426109,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2426382,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2426607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427271,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427332,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2427883,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2428329,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2428833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2449601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2459567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2460591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2476689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2476749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482171,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
