,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4725276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4758871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4760365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4760370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4797555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801833,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814757,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4814758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
