,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1041275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044455,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1044956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051922,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052021,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1052025,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1052423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1101897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1118515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131049,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1131550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1137073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1164491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202347,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219203,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1219592,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1219704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1224270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1224958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242595,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1271782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284591,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1285092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302680,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1303168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1305122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
