,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5489658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5526604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5559674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5577070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600102,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5603334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
