,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
661608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663760,0.0,0.0,1.0,1.0,1.0,1.0,0.0
663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673945,0.0,2.0,1.0,0.0,1.0,1.0,0.0
673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691009,0.0,0.0,0.0,1.0,2.0,1.0,0.0
691010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692322,0.0,0.0,0.0,1.0,1.0,1.0,0.0
692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697755,0.0,2.0,1.0,0.0,2.0,1.0,0.0
697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800027,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863965,0.0,0.0,0.0,1.0,1.0,1.0,0.0
863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868035,0.0,2.0,1.0,0.0,1.0,1.0,0.0
868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868805,0.0,0.0,1.0,1.0,1.0,1.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869312,0.0,0.0,1.0,1.0,1.0,1.0,0.0
869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000032,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001088,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004573,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006088,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1006089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021887,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022349,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1022350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024441,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
