,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80134,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90040,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100095,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
