,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5403013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5427146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5436387,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5436388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5436699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5437789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5437790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5437794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5437797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5437798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5437799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5437808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5440591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5441010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5441075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5441079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
