,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7496033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7496677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7498122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7499522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7499523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7499639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7499641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7499642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7502070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600078,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7602958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7606741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7609043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7609044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7610080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7618078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7618079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7627938,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7636228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7636230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7636231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7636257,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7636780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7642429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7652834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
