,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
456550,0.0,0.0,2.0,1.0,2.0,0.0,0.0
456899,0.0,2.0,2.0,1.0,2.0,1.0,0.0
456900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467598,0.0,0.0,0.0,2.0,2.0,0.0,0.0
467651,2.0,0.0,0.0,2.0,2.0,1.0,0.0
467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467900,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468067,0.0,0.0,2.0,1.0,1.0,0.0,0.0
468164,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468363,0.0,0.0,2.0,2.0,2.0,0.0,0.0
468370,0.0,2.0,2.0,2.0,2.0,1.0,0.0
468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
470552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479570,0.0,0.0,0.0,2.0,2.0,0.0,0.0
479602,2.0,0.0,0.0,2.0,2.0,1.0,0.0
479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479841,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480428,0.0,0.0,2.0,2.0,2.0,0.0,0.0
