,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4698472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800189,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800603,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4800690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4802357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4805113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4808506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4808690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4808897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4832478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4838677,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4838726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000057,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5005485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5005500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024073,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5024148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5024480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5024574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5030346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5035008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5035951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5036546,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5036997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5037055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062733,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5063206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5063214,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5063234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5072002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5072628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5093602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5202871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5203626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
