,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1159266,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1159392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1160233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1165272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1173558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1180666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1181029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183533,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1184834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1185367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1186621,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1188112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1188772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1190443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1192057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1196156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1198425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1213442,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1213524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1213551,2.0,2.0,1.0,1.0,2.0,1.0,0.0
1213552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235583,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1235598,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1236885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1253714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1253715,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1253716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1257655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275185,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1276686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1283936,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1284581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1304818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1317871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1380259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415283,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1416494,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416523,2.0,2.0,0.0,1.0,0.0,1.0,0.0
1416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1419489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1420869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427889,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1428586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428902,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1429390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439845,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1441100,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1441346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1454289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463034,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1464535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1477457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490274,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1490996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1496062,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506699,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1507746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1508008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1509509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1509515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1515888,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1515889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1519368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1548628,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1549425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1550732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1556048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1560672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1567023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617461,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635980,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1636666,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1637481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658772,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1659831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1659969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
