,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5484299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5484305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5484610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5517051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
