,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1665391,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1666808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1666909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679312,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1680813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817286,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817856,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817953,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1817954,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1818108,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818214,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818315,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819285,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1829521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1845054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849853,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1851078,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1851329,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1851354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1857283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1857653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1861196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1871758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896573,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1897608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1898074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1912617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1913830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1915331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019285,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019683,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019860,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020197,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020198,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2021315,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2021353,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2021378,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2021698,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2021699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021717,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2022098,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2022854,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2022972,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2023218,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2034338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2034557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2043866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2044838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044943,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2046950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2047514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2048336,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2049837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2049873,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050564,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2050781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2054766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2055619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2055805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056098,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2057384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2057780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058370,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2058795,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2060934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061216,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2062717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2063253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084279,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2085470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2085486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2085490,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2085932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087172,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2088302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2089408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2091542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107550,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2109973,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2111474,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2111605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2113247,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2114748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2115333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2115541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2117244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117606,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2117787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2119241,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2120742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2121695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221301,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221873,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221889,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221969,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2221973,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2222017,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2222029,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223390,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223426,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228071,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2229572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2236860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2236869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2243050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2243055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272496,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2273106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2273384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2273997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2286802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2292896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297462,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2297873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2303881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2303882,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2305383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2321343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423812,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2423876,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2424155,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424320,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424674,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425209,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2425210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427605,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2427818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2434356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
