,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4070052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4225739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
