,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140061,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150056,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
150149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
150154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
150198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151195,0.0,0.0,0.0,1.0,0.0,1.0,0.0
151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155339,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155465,0.0,0.0,1.0,2.0,0.0,1.0,0.0
155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
158993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
159042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160073,2.0,0.0,1.0,0.0,0.0,1.0,0.0
160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170089,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
