,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2979400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3044340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048243,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3048244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3051210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
