,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862754,0.0,2.0,0.0,1.0,0.0,0.0,0.0
862912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
868805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
869118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001088,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1001191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1004574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1005075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1006089,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1006098,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1006590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021908,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1022326,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1022348,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1022409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1071432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090067,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1090568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1203069,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1203570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1204924,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1205413,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1208859,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1209285,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1209360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
