,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4201630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4201918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4201919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4206022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4206027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4206062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4207558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4207560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4207561,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245360,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
