,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1464451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
