,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2817470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2823937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2852552,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2853053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2853086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2869768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2881920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000048,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3014042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3014484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052537,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3052756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3077447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3083813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200048,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200368,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3200827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3212982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3213091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3219567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
