,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5427510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5437160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5450478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5450714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5451235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5451275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5451276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5451520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
