,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
107630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
107632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
107681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107683,2.0,0.0,0.0,1.0,0.0,1.0,0.0
107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108044,0.0,0.0,2.0,0.0,1.0,0.0,0.0
108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119424,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131599,2.0,0.0,0.0,1.0,0.0,0.0,0.0
131600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131612,0.0,0.0,0.0,2.0,0.0,1.0,0.0
131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
136498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143641,0.0,0.0,0.0,2.0,0.0,1.0,0.0
143642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
