,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3974257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4005642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040576,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4041344,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4063477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4167762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4167780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4195110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4213943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4214946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4237890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4238565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243932,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4243934,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4244263,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4244438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4245435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4245467,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4245472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4245764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4257787,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4257953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4258047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4288371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4289610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4316230,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4317731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4327343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4332606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4391609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4391649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4392131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4404347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4404480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4439237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444655,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4444679,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4444832,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4450456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4451957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479950,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4481451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4486157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4486461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4506427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4506767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4506999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4527462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4537254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4550020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4551521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4551522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4565718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4565719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
