,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512057,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1513493,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1513540,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1513558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615969,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616118,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616126,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616525,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616743,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617611,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1618026,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1618244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620059,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1620060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626951,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1628442,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1628452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1645693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1645853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666920,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670128,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1670319,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1670425,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1670985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1671629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1688211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1711329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818549,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818560,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818597,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818683,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818686,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1820050,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1820054,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1820061,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1820187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1873844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1876042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1878495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1879647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1905957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1906231,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1906233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1906623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019907,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019909,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020040,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020109,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020142,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020155,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021406,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2021410,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2021414,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2021610,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2021643,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2021656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2021703,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021837,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2026776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026777,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2026797,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2028278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058358,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2060381,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064176,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2065677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2085949,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2087339,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2087530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108896,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2109377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2110397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221901,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222500,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222502,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222814,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2223957,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223975,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2224001,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2224003,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2224315,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260857,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2261261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2262358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264208,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2265689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
