,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3024074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3025111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3028697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041111,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056218,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3056714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3056719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3065249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3065408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3065534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3070438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088950,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3202029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202390,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233815,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3234683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261894,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3262328,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3262342,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3262395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289546,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291076,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295261,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3295351,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3295762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3295852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
