,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1047256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056145,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1057646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1074480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1103754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1131378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211907,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1214302,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214586,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1215790,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1215803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219791,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1220535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234778,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1235182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1236213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1250814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1251236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1263834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1269887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1270369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1270729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1314843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1319028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1319845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413393,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413443,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1413511,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1413512,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1413516,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1413848,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414033,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414083,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415349,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1415366,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1415461,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1415534,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1415584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416455,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416473,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1417974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419120,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1420676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421622,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1422221,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1422346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1425076,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1426219,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1426571,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1426577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1427720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433091,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1433802,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1434323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472952,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1474453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494933,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1496052,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1496434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508681,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1509027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1509618,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1509622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1510182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514755,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1515376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1516256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1522990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1527249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
