,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3470757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3501897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
