,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6537348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6542974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6544598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6547108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6547111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6548612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6554359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6556367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6560440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6561362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6561845,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6562869,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6563125,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6563346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6563852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6564848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6571882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6572007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6573508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6575484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6576338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620135,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6620136,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6620163,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6621636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6626817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6665588,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6666495,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6667548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6682561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6683417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6686772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6687275,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6687593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6700109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6704340,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6705841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6708921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728526,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6728590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6729424,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6729427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6730027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6734838,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6736332,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6736339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741219,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6742720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6754244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760746,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6761585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6761588,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6761622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6762247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6771239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780758,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6780778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6782279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6782280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6793033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6794105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6796785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867380,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6867417,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867723,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6867740,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6867746,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6867782,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6868091,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6868217,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869283,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6869592,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6869712,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6869717,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6869718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6881201,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6882390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6882702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6885469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6894169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6894215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6894225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6909588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6910516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6911035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6911074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6916904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6918809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6922445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6923302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927737,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6929238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6957681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6991109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7045893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7046122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7046889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
