,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3845331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849338,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3849415,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3849839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3855439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3875999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3889762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3890244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4000645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4002221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4002628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4003733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4008675,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4009087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4017852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4018000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024590,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4025091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4084443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4204690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4204923,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4205093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4207648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4208584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4242883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4250152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253725,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4254084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
