,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4451056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4458832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4469572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4469575,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4475435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4490689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4491053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600039,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4618111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645822,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4651914,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4652415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690382,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4690581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4690883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4821872,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4822225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4822364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4829818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4830331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
