,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4591992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4593087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4627546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645511,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4645613,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4645616,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4646056,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4646103,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646667,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647557,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4647604,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4647802,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4648168,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4648300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4653138,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4654621,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4654673,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4654785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4655059,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4656257,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4656530,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4656560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4656907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4656924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4657758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4662172,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686168,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4687666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4689665,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4691153,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4691166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4714557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719290,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4720791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4724524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4724702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4724705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4725055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4792783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849177,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4849331,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4850456,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4850543,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4850678,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4851080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858806,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4858834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4859964,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4859986,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4860307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4869545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875886,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4880687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4880902,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4882493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4894276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4894547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4900912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902345,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4903163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4903567,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4903846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4909015,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4910516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912088,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4913589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929449,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4930950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933558,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4934455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4935059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938200,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4939714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4946397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4946403,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4947899,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4947904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4950109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4950917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4954628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4957710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4959439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4971487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049607,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055826,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5056602,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5057327,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5067914,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5069058,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5069415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076015,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5077482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5077527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
