,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5201086,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5201463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5201643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5205319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5205443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5227133,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5227509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5263254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5286156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5325366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5354361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5444096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
