,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3038258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3039034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3039886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3081038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3223848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3255235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3255584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3255619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3266819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
