,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
884057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001021,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040192,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
