,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7477308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7477311,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7477312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7477313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7479755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7480036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7480038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7480039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7481418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7481420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7481446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7482730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7483701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7492810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7493671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7495673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7495677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7500408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7500767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7501605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7501608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7501615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7501892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7502936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7502937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7504472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7504485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7504984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7505069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7505070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7505415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7505420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7507440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7507441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7509746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7509748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7509749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7510292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7510295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7510396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7510402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7510403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7511484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7511486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7511487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7512354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7512849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7512858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7512865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7513455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7513458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7513811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7513815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7514184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7514185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7515449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7515452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7515453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7515783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7515784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7517951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7520940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7521269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7521277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7522498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7522502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7522503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7523104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7523105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7523107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7523108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7524495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7524615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7524640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7524642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7524759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7524761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7525331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7525332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7525334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7525335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7525619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7525620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7525629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7525630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7526702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7526703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7526917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7526918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7526919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7526920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7527017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7527018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7527019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7527020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7527567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7527568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7528785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7528789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7528790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7528826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7528831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7528833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7528834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7528835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7528837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7530063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7530319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7530329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7531937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7531947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7531951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7531964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7531976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7532550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7532551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7532563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7532565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7532566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7533448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7533458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7533465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7533467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7533763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7534665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7534669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7536818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7536820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7536821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7539055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7539056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7540150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7540151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7540629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7540631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7540632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7542162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7542165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7542167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7542176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7542192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7542193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7543211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7543212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7543216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7543219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7543464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7543465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7543904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7543905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7544223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7544224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7544228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7544232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7544233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7545191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7546848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7546849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7547829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7547830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7548591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7548592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7549998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7549999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7550002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7550003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7550771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7550923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7550925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7551614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7551615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7551621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7551622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7551624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7551626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7551627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7552652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7552655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7552657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7552661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7554016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7554018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7554019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7554460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7554461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7554462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7554465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7555165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7555166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7555179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7555183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7555454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7555455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7556747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7556758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7556759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7559555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7559558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7559578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7559579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7559666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7559667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7559668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7560828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7560829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7562056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7562058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7562062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7562064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7562065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7562543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7562546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7562564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7562567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7562568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7562570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7562571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7564697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7564703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7566494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
