,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4303451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4303455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4305617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4320851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4325219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4327403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4327755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4330327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4340838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4443953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444089,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444093,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4444094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4444125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444615,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4444616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
