,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6263440,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6263615,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6263929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6264016,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6264941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6269739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6272898,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6272947,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6273748,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6274055,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6274399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6274478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6292742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6294022,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6294318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6297521,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6297896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6298512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6302375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6303140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6307533,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6307544,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6307739,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6308227,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6308474,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6309975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310660,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6310675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6310994,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6312161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6313671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6315172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6315767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6316815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6321219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6322069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6322080,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6323580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6323605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6326247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6326321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6327822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6330144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6330928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6331499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6334393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6335823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6340838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6340927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6341897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6344247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6350254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6350395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6351154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6357934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6358128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6358132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6359633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6361870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6363133,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6363371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6364634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6372437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6373089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6373092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6375579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6376155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6377666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6426567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6426568,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6428069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6430680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6431205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6431649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6445587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463457,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6463705,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467095,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6467428,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6467434,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6468144,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6468145,0.0,2.0,1.0,2.0,1.0,0.0,0.0
6468929,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6468935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472360,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6472630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6473135,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6473341,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6473861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476128,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6476132,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6476138,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6477633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6479778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486356,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6487432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6487666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6487705,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6487857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6493257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6503803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6508645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6508931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6512127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6512657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6513328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6513337,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6514838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6516451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6516663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6517357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6519600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6524950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6526451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6527964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6528981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6530474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6530636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6530959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6532598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6532775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6532786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6534287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6534868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6536779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6538280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6542785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6544290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545853,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6546683,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6547358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6550849,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6551000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6551714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6551843,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6552350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6554142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6559315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6563002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6566162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6575860,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6576949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6593966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665497,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6665564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6665703,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6681052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6681055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685987,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6687422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6687488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700365,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6701569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6701587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6701866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6707980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6712459,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6712936,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6713960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6714405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6718310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6719163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6724936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732594,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6732602,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6734095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6734103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736411,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6737939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6739361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6739548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6740622,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6741049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6742300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6749436,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6750937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6753523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759823,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6761324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6762971,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6763256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6763940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6764472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6767645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6768068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6769183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6771958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6772169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
