,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4199729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4241250,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4241251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4241604,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4241631,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4241632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241903,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4241916,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242370,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245805,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4246575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4247306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247982,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4249095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251212,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4251237,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4252713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4252738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262094,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4263283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4310214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4312776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330262,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4331763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4345130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443458,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443835,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4443853,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448227,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4449586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4449802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453282,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4454783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4460626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4461658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465558,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4466759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4510169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4510902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4515283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4515441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4525483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4526434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4532396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4535307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4535327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4535926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4541298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4542279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4561470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4568032,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4569837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4573561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4576550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4590514,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4595245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4598596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609114,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614348,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4615288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4615289,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4615849,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4616789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627951,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4628504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4629452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645557,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4645562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4645827,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4646068,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657788,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659689,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4659690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4660015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4660017,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4661014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4661018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670148,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4670899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677253,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4678388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4678754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
