,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375756,0.0,0.0,1.0,0.0,2.0,1.0,0.0
375757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376048,0.0,0.0,1.0,1.0,1.0,1.0,0.0
376049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376764,0.0,0.0,1.0,0.0,2.0,1.0,0.0
376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377058,0.0,0.0,1.0,0.0,2.0,1.0,0.0
377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382180,0.0,0.0,0.0,1.0,0.0,1.0,0.0
382181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383391,0.0,0.0,0.0,1.0,1.0,1.0,0.0
383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384133,0.0,0.0,2.0,0.0,2.0,1.0,0.0
384134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385300,0.0,0.0,0.0,0.0,2.0,1.0,0.0
385301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386415,0.0,0.0,1.0,0.0,2.0,1.0,0.0
386416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387390,0.0,0.0,1.0,0.0,2.0,1.0,0.0
387391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388199,0.0,0.0,1.0,0.0,2.0,1.0,0.0
388200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395438,0.0,0.0,0.0,0.0,2.0,1.0,0.0
395439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395955,0.0,0.0,1.0,0.0,2.0,1.0,0.0
395956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397972,0.0,0.0,0.0,0.0,2.0,1.0,0.0
397973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399196,0.0,0.0,1.0,0.0,2.0,1.0,0.0
399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400060,0.0,0.0,1.0,0.0,2.0,1.0,0.0
400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403350,0.0,0.0,0.0,1.0,0.0,1.0,0.0
403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405430,0.0,0.0,0.0,1.0,1.0,1.0,0.0
405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407265,0.0,0.0,1.0,0.0,2.0,1.0,0.0
407266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407800,0.0,0.0,1.0,0.0,2.0,1.0,0.0
407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408198,0.0,0.0,1.0,0.0,2.0,1.0,0.0
408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408705,0.0,0.0,1.0,0.0,2.0,1.0,0.0
408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408739,0.0,0.0,0.0,1.0,0.0,1.0,0.0
408740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419254,0.0,0.0,0.0,0.0,2.0,1.0,0.0
419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419966,0.0,0.0,1.0,1.0,1.0,1.0,0.0
419967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421749,0.0,0.0,1.0,0.0,2.0,1.0,0.0
421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431509,0.0,0.0,0.0,0.0,2.0,1.0,0.0
431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431769,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431942,0.0,0.0,2.0,0.0,2.0,1.0,0.0
431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,2.0,1.0,0.0
433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
434852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435138,0.0,0.0,1.0,0.0,2.0,1.0,0.0
435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435962,0.0,0.0,1.0,0.0,2.0,1.0,0.0
435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443502,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444034,0.0,0.0,1.0,0.0,2.0,1.0,0.0
444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445628,0.0,0.0,0.0,0.0,2.0,1.0,0.0
445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447622,0.0,0.0,0.0,0.0,2.0,1.0,0.0
447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448514,0.0,0.0,1.0,1.0,1.0,1.0,0.0
448515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455397,0.0,0.0,0.0,0.0,2.0,1.0,0.0
455398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455983,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455987,0.0,0.0,2.0,1.0,1.0,1.0,0.0
455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
456452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458437,0.0,0.0,1.0,0.0,2.0,1.0,0.0
458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459969,0.0,0.0,0.0,0.0,2.0,1.0,0.0
459970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462706,0.0,0.0,0.0,1.0,0.0,1.0,0.0
462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467346,0.0,0.0,0.0,0.0,2.0,1.0,0.0
467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467677,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467914,0.0,0.0,2.0,0.0,2.0,1.0,0.0
467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469066,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469351,0.0,0.0,2.0,0.0,2.0,1.0,0.0
469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,2.0,1.0,0.0
471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472923,0.0,0.0,1.0,0.0,2.0,1.0,0.0
472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474033,0.0,0.0,1.0,1.0,1.0,1.0,0.0
474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474129,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474135,0.0,0.0,2.0,1.0,1.0,1.0,0.0
474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479366,0.0,0.0,1.0,0.0,2.0,1.0,0.0
479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479963,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480060,0.0,0.0,2.0,0.0,2.0,1.0,0.0
480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
