,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5637480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5638701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5644740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5654049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
