,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1260746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1261102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1287275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400034,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1400048,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1400059,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1400247,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1400535,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400643,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1400644,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1400659,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1401144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1401160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449820,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1449944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648114,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1648613,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
