,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3682291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3791460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3795351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839752,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840177,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
