,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6300957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6301458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6302894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6307082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6307950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6309658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6317825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6323641,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6324142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6324145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6325127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6325622,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6325628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6326123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6327184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6327946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6328435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6329188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6329614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6330407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6330934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6331435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6331860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6332363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6333342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6333848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6334873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6370419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6370645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6370670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6390070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6401701,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6401716,2.0,2.0,0.0,1.0,2.0,1.0,0.0
6401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6402405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6408974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412754,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6412764,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6413255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6413265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6418878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6420668,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6420673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6421174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6421184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6422831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6423398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6425445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6427173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6430015,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6430501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6430516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6431496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6434476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6437723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6443013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6447887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6451169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6453325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6457493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6458791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6459292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461120,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6461251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6461623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6462595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6475986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6493136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6493641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6493642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6502060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6557112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6557117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6557163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6575794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602068,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6602069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603433,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6603938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6606244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6608724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612819,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6612821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6613320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
