,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2091795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2113700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2178548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2226579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
