,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2271758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2308347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400274,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401619,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2401620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401643,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
