,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1245614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1250896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400053,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400885,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1401386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402424,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402599,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1402779,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1407028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1407043,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1407529,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478702,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1479187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482667,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1482803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482812,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1482837,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1483168,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1483169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486471,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1486971,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600634,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1600802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1611988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
