,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5829004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5829505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5829611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5830102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5840711,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5841212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5841214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5850497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5867769,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5868270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5868480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5872289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876647,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878508,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5881281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5883174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5883194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888811,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5889440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5890272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5891131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5891383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5891466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5891967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894101,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5894102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894573,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5895074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5899820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000053,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6000067,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6000154,2.0,2.0,0.0,0.0,2.0,0.0,0.0
6000192,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6000207,2.0,2.0,1.0,1.0,2.0,1.0,0.0
6000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6002465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6003699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6003764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6004200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6004754,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6005574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6006984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6008552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6011015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6013719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6013824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6014325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6017850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6021054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6021059,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6021513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6025629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6034776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6034940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6037248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6037330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6044048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6044777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6045018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6045278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6049177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6052583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6073311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6073804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6077230,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6077468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6088714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200082,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6200083,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6200122,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6210399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6210584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
