,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4267250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4268764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4275642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4278668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4282678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4406154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4406486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4409412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4411525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4412056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
