,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6021072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6021142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6021144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6021163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6021242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6021645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6024082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6035838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6037399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6037432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6037436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6037937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6041226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6063504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6064199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6064203,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6065650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6066238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6066736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6088593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6096734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6097209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6097246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200023,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6201884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6202377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6206016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6208300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6208983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6224131,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6224618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6234403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6237034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6257597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6258065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6267604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6267631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6271294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408472,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6408646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6408973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6413552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6413809,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6414310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6422008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6423343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6429104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
