,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
73956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100056,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102850,0.0,0.0,0.0,2.0,0.0,1.0,0.0
102851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110080,0.0,0.0,0.0,2.0,0.0,1.0,0.0
110081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
114215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
