,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5814458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5814982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5815704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5815706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5816480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5816672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5816986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5816988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5817139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5817145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5818104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5818492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5819132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5819133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5844439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5849451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
