,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253782,0.0,2.0,0.0,1.0,0.0,0.0,0.0
253783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
254020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264131,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264227,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264323,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277494,0.0,2.0,1.0,1.0,0.0,0.0,0.0
277495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278379,0.0,0.0,0.0,2.0,0.0,1.0,0.0
278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287915,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287947,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287979,2.0,0.0,1.0,0.0,0.0,0.0,0.0
287980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288139,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288299,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288907,2.0,0.0,0.0,1.0,0.0,0.0,0.0
288908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288985,0.0,2.0,0.0,1.0,0.0,0.0,0.0
288986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289104,0.0,0.0,0.0,2.0,0.0,1.0,0.0
289105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300304,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300336,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300656,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300720,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301644,0.0,2.0,1.0,1.0,0.0,0.0,0.0
301645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301933,0.0,0.0,1.0,2.0,0.0,1.0,0.0
301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311757,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312077,2.0,0.0,1.0,0.0,0.0,0.0,0.0
312078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312173,2.0,0.0,1.0,0.0,0.0,0.0,0.0
312174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312845,2.0,0.0,1.0,0.0,0.0,0.0,0.0
312846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324622,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324718,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324814,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324878,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327118,2.0,0.0,1.0,0.0,0.0,0.0,0.0
327119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327406,2.0,0.0,1.0,0.0,0.0,0.0,0.0
327407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
327529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336040,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336072,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336104,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336296,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337352,2.0,0.0,1.0,0.0,0.0,0.0,0.0
337353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337645,0.0,0.0,2.0,1.0,0.0,0.0,0.0
337646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338168,0.0,0.0,1.0,2.0,0.0,1.0,0.0
338169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
