,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2459224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499221,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2499672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2500465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2500722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501206,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2502707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505730,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2507231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2516213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519652,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2520002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2520174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2520613,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2521153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625604,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2634164,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634697,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2635316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640393,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2641612,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2641894,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2642159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2642780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2643225,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2644798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714316,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2715295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2715647,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2715817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722605,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2723220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2723229,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2724061,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2724106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2726000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2734434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827610,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2827611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829075,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829339,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829538,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2829544,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2830576,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2830608,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2830617,0.0,2.0,1.0,2.0,1.0,1.0,0.0
2830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851889,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2852469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2852613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2852955,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2853154,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2853390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2854916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2854975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2859602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2861219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2863549,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2864329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2868840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873834,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2875335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2881863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029491,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030002,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030042,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3030137,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030179,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030867,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031119,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3031120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032367,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3033482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3071801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3073676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3074283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3074374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074575,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3075874,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3076291,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088431,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3089842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3089932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3116754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3117211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231506,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231892,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3231893,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3231930,0.0,0.0,2.0,2.0,2.0,0.0,0.0
